time (s)	magX	magY	magZ
6224.160420	-149.060791	26.255405	14.677383
6224.163751	-149.177673	26.489187	15.028053
6224.167092	-149.937469	26.839859	15.670952
6224.170422	-150.872589	26.781414	15.904732
6224.173774	-152.099945	27.015194	15.963181
6224.177086	-152.684387	27.248976	15.495621
6224.180415	-153.327286	27.658094	16.313850
6224.183750	-154.262405	28.067211	16.606079
6224.187085	-154.496185	28.476330	17.132088
6224.190420	-155.723541	28.534775	18.826996
6224.195141	-157.827576	29.060783	18.710106
6224.197965	-158.938049	29.177673	19.645241
6224.201343	-159.522491	30.112799	19.995911
6224.204710	-160.516068	29.937464	21.573936
6224.208024	-161.509644	30.463470	21.340149
6224.210839	-163.379898	30.521917	22.333725
6224.214170	-163.964340	30.638807	22.742844
6224.217524	-165.425476	31.749268	23.268852
6224.220832	-166.419052	31.866159	24.203979
6224.223741	-168.172409	32.567505	25.372887
6224.227083	-169.399765	32.625950	25.665108
6224.230411	-171.211563	33.268848	26.892464
6224.233742	-171.912903	33.561073	27.535355
6224.237084	-173.666275	34.145527	28.704269
6224.240409	-175.887207	34.671535	29.230278
6224.243743	-177.172989	34.963764	29.873177
6224.247084	-178.458801	35.489773	30.925194
6224.250412	-180.387482	35.898891	32.327881
6224.253740	-182.316177	36.717125	33.496788
6224.257169	-184.537109	36.950909	34.665695
6224.260411	-185.998245	37.769142	36.360603
6224.263741	-188.160721	38.645824	37.178848
6224.267075	-190.732315	39.230274	37.997078
6224.270403	-191.842789	39.522503	39.458214
6224.273740	-194.940384	40.106956	40.451782
6224.277077	-197.628860	40.457626	41.679138
6224.280412	-199.323792	41.568089	43.549385
6224.283737	-200.901810	41.801872	44.659851
6224.287076	-202.888947	42.736996	47.114555
6224.290416	-206.337234	43.730568	48.341911
6224.294613	-212.006424	44.957920	52.082413
6224.298022	-214.168900	45.600819	54.946236
6224.301343	-217.149612	46.711281	56.290474
6224.304687	-219.253662	48.055523	59.212746
6224.307495	-222.117477	49.575104	61.141434
6224.310834	-225.273514	49.867329	62.777901
6224.314167	-228.429581	50.334892	65.817070
6224.317519	-231.118057	51.620689	67.862656
6224.320406	-234.098770	52.263588	70.492699
6224.323735	-237.722366	53.257160	72.538284
6224.327068	-240.586212	54.367622	75.635895
6224.330403	-243.917587	55.711864	78.441269
6224.333735	-247.307419	56.179428	81.246643
6224.337070	-250.872589	57.815899	84.870255
6224.340404	-254.320862	58.984806	88.143204
6224.343732	-257.944458	60.095268	91.123901
6224.347073	-261.743439	61.497959	94.864410
6224.350398	-265.893036	63.134426	98.371124
6224.353736	-269.633545	64.537109	101.877853
6224.357068	-272.672699	65.881355	105.969025
6224.360398	-276.939240	66.933365	110.001755
6224.363732	-281.848633	68.569839	114.560486
6224.367068	-285.413788	69.563408	119.002350
6224.370398	-289.855652	71.141434	123.502625
6224.373738	-294.239044	72.661018	128.295151
6224.377097	-299.031555	74.472816	133.087677
6224.380396	-303.765625	75.875504	138.055527
6224.383736	-308.733490	77.453529	143.257156
6224.387062	-313.584442	79.323784	148.575684
6224.391278	-322.409698	83.064285	159.212753
6224.394591	-327.552887	84.817642	166.693756
6224.397987	-332.345428	87.038574	173.356522
6224.401345	-337.897705	89.142609	179.551743
6224.404167	-343.274689	90.837517	186.448273
6224.407482	-349.060760	93.000000	192.643494
6224.410820	-354.496185	95.454704	201.176514
6224.414156	-358.295166	96.974281	208.657516
6224.417057	-364.022766	99.019867	217.365891
6224.420420	-370.159546	101.649910	225.197556
6224.423722	-374.776733	104.046173	234.315018
6224.427060	-380.562836	106.267090	244.542953
6224.430395	-386.407349	108.838684	254.478653
6224.433726	-391.141449	111.293396	263.011658
6224.437060	-396.576843	113.748093	273.356506
6224.440391	-401.603149	116.553467	283.993591
6224.443723	-407.973724	118.774399	294.864380
6224.447058	-412.473999	121.755112	306.319702
6224.450393	-417.850983	124.385155	317.424316
6224.453729	-422.117462	127.365860	329.580933
6224.457054	-428.371155	129.937454	342.731140
6224.460442	-433.572754	133.385742	354.946228
6224.463747	-437.137939	136.132660	368.914673
6224.467051	-443.566895	138.938049	382.707764
6224.470384	-448.125641	141.801865	396.150208
6224.473722	-453.151947	144.724136	409.417297
6224.477054	-455.898895	147.821732	425.489746
6224.480385	-459.639404	150.860901	442.146729
6224.483720	-464.022766	153.783157	459.680298
6224.487909	-470.977783	160.270599	492.292847
6224.491258	-474.835144	163.485092	509.008179
6224.494588	-475.302734	166.582703	527.652283
6224.498009	-476.939209	168.978958	544.367676
6224.500832	-479.043243	172.661011	564.472839
6224.504210	-482.082428	175.758621	582.240234
6224.507505	-482.725281	178.563995	602.871399
6224.510813	-482.725281	181.077148	623.151978
6224.513718	-481.907074	183.356506	642.205139
6224.517054	-480.855042	187.038574	662.719482
6224.520387	-479.452362	189.551727	682.941589
6224.523721	-477.289856	191.889526	705.969055
6224.527046	-475.594940	194.227341	726.366455
6224.530378	-472.848022	197.091171	746.588562
6224.533713	-468.756866	199.896545	771.778564
6224.537050	-461.743408	201.883698	792.585022
6224.540383	-456.366455	203.169479	815.086487
6224.543710	-450.463501	204.864410	837.704895
6224.547043	-443.742279	207.786682	859.563416
6224.550387	-436.962616	208.020447	882.766235
6224.553714	-426.793091	209.832260	903.981934
6224.557043	-416.565186	210.533585	927.769165
6224.560383	-406.161865	211.001160	949.978394
6224.563716	-394.297485	211.293381	970.784912
6224.567050	-382.316193	211.760941	993.344849
6224.570375	-368.464630	212.053177	1013.683838
6224.573718	-353.911743	211.644073	1033.789062
6224.577047	-339.300415	211.351852	1055.939819
6224.580380	-322.701935	210.416718	1074.350098
6224.585006	-286.933380	207.786682	1111.813599
6224.587959	-267.880188	206.091751	1128.704346
6224.591294	-248.300980	203.987717	1142.322021
6224.594641	-227.845123	201.591461	1160.498535
6224.597504	-207.097000	199.019867	1174.291626
6224.600823	-184.244888	196.156052	1190.305664
6224.604132	-160.983627	193.058441	1202.170166
6224.607472	-138.540619	189.259491	1211.112305
6224.610376	-114.578018	185.518982	1221.983154
6224.613708	-90.030975	181.194046	1232.912354
6224.617047	-65.250145	177.161316	1238.114014
6224.620375	-39.767971	172.485687	1243.023315
6224.623704	-14.402688	167.868484	1247.640625
6224.627037	11.547049	162.725296	1248.984863
6224.630411	36.853886	157.932785	1251.673218
6224.633703	62.745182	152.438919	1253.718872
6224.637036	88.578026	147.178833	1250.329102
6224.640372	113.826416	142.152542	1249.978394
6224.643699	139.250153	136.366455	1242.263550
6224.647034	164.440094	130.171234	1236.243774
6224.650366	188.694916	124.209816	1232.210937
6224.653707	213.300415	118.248390	1223.677979
6224.657089	236.795456	112.111626	1214.151489
6224.660367	258.595551	106.267090	1203.981934
6224.663701	280.804810	100.305664	1192.234375
6224.667034	302.312683	94.636467	1176.921753
6224.670375	323.937469	88.616592	1163.829956
6224.673731	343.691986	82.246048	1148.108154
6224.677032	363.563416	76.869080	1135.133179
6224.681672	398.396820	65.881355	1096.091797
6224.684598	413.884888	59.686150	1074.934570
6224.687909	431.476929	54.718292	1058.160767
6224.691281	445.386932	49.633549	1037.588013
6224.694155	458.537109	44.081238	1016.839844
6224.697517	470.869080	38.821159	996.676270
6224.700790	484.077728	34.788425	973.824097
6224.704131	494.539459	30.054354	951.264160
6224.707447	505.994751	25.437170	928.002991
6224.710367	515.287537	20.819988	906.436584
6224.713698	522.008728	17.021040	883.058533
6224.717062	529.957336	12.812975	860.031006
6224.720363	535.100525	9.715371	836.185303
6224.723699	541.003540	5.682642	814.911133
6224.727031	546.380493	1.474576	790.831726
6224.730368	547.257202	-2.207481	769.090027
6224.733694	552.751038	-5.071303	746.822327
6224.737029	554.562866	-7.759789	723.911743
6224.740361	555.264160	-10.857393	703.806519
6224.743697	555.381042	-13.662770	682.064880
6224.747024	555.614868	-16.526592	660.849243
6224.750417	556.140869	-19.215080	640.685547
6224.753699	555.088867	-20.734659	620.521912
6224.757029	552.867920	-23.072474	599.656921
6224.760393	551.231445	-25.176506	578.675049
6224.763693	549.594971	-27.105202	560.147888
6224.767036	546.497375	-28.566336	543.023376
6224.770359	543.399780	-30.611925	522.099976
6224.773691	539.776123	-31.956167	505.793701
6224.777026	534.808289	-32.423729	488.084778
6224.781235	526.918152	-35.404438	453.894226
6224.784579	521.833435	-36.690239	439.049072
6224.787967	515.638184	-38.151375	422.158386
6224.791295	510.904175	-38.443600	406.845703
6224.794187	506.871399	-39.144943	392.117493
6224.797472	499.974884	-40.255405	377.155457
6224.800788	493.838135	-40.839859	363.829956
6224.804110	488.168915	-41.716537	350.504395
6224.807014	482.967285	-41.716537	337.880188
6224.810359	476.772064	-42.242546	325.489746
6224.813690	470.459991	-43.294563	314.385193
6224.817022	464.732300	-43.294563	302.286987
6224.820353	457.368225	-43.995907	291.299255
6224.823684	451.757477	-44.054352	280.311523
6224.827022	446.205139	-44.580360	269.206909
6224.830351	440.185272	-44.697250	258.920532
6224.833687	433.054932	-44.931034	249.510788
6224.837018	427.268829	-44.931034	240.159561
6224.840353	421.365875	-44.638805	230.808304
6224.843685	414.995331	-44.872585	221.749283
6224.847058	408.390991	-44.872585	213.976028
6224.850366	403.364716	-44.580360	206.085922
6224.853689	398.279968	-44.405025	198.780243
6224.857017	392.552307	-44.755695	191.416138
6224.860346	385.246643	-44.755695	184.285797
6224.863685	379.051453	-44.463470	178.441254
6224.867012	374.258911	-43.586788	171.603149
6224.870345	369.407928	-43.645233	165.115723
6224.873686	363.504974	-43.937462	158.336060
6224.877864	352.225006	-44.112797	147.523682
6224.881218	347.432495	-43.119228	142.029816
6224.884568	341.821747	-43.236118	136.477493
6224.887953	336.795441	-42.943890	131.860321
6224.890846	332.119812	-42.476330	127.067795
6224.894105	328.145538	-42.359436	122.392166
6224.897451	322.943909	-41.833431	118.300995
6224.900776	317.859161	-41.482758	113.976044
6224.903679	313.767975	-41.482758	109.592636
6224.907012	308.683228	-41.833431	105.150787
6224.910344	305.351868	-40.956749	101.351852
6224.913680	301.377563	-41.015194	98.195801
6224.917011	296.935699	-40.255405	94.513748
6224.920344	292.143188	-39.846287	91.708359
6224.923678	288.285797	-39.670952	88.143204
6224.927012	284.720642	-39.261833	85.162476
6224.930345	281.213898	-39.554062	82.590881
6224.933696	277.414978	-39.904732	78.850372
6224.937010	273.557556	-38.911163	76.629456
6224.940346	270.050873	-38.209820	73.531860
6224.943677	266.602570	-38.560490	71.427826
6224.947005	263.388092	-38.092930	68.622452
6224.950337	259.530701	-38.092930	66.109291
6224.953672	256.842194	-37.450031	63.946808
6224.957007	252.575684	-37.099354	61.667442
6224.960338	250.588531	-37.508476	59.154297
6224.963675	247.666290	-37.157799	57.751610
6224.967004	244.451782	-36.690239	55.764465
6224.970337	241.997070	-36.222675	54.011108
6224.974535	236.561661	-35.872002	51.030388
6224.977899	233.639404	-36.398010	48.926353
6224.981262	231.827591	-35.638222	48.225014
6224.984598	230.132675	-35.521332	47.114555
6224.987488	227.677963	-35.345993	45.302742
6224.990761	224.288132	-35.053768	43.783165
6224.994092	222.417877	-35.345993	42.555817
6224.997427	220.021637	-35.345993	40.919350
6225.000337	217.683823	-34.819988	39.516663
6225.003672	216.164230	-34.761539	38.172417
6225.006998	214.352417	-34.001751	36.945061
6225.010332	211.956161	-34.644650	36.302162
6225.013670	210.202820	-34.118641	35.951492
6225.017001	208.157227	-34.177090	34.022789
6225.020340	206.053192	-33.767971	33.029228
6225.023661	204.416733	-33.417297	32.327881
6225.026997	203.306244	-33.300407	32.152542
6225.030329	201.260666	-33.066628	31.100525
6225.033660	199.156647	-33.066628	30.691414
6225.037016	198.104614	-32.832844	29.814728
6225.040329	197.286392	-32.832844	28.353600
6225.043710	195.825256	-32.540619	27.360023
6225.046995	194.364120	-32.891289	26.541786
6225.050347	192.786102	-32.423729	26.541786
6225.053662	191.441849	-32.832844	25.255989
6225.056993	190.272934	-32.774399	25.314438
6225.060330	188.987152	-32.599064	25.080650
6225.063663	187.642899	-32.365284	24.145531
6225.067001	186.941559	-32.891289	24.613091
6225.071621	184.779083	-32.657509	22.333725
6225.074533	183.084167	-32.014610	22.801285
6225.077860	183.084167	-32.073055	22.333725
6225.081318	182.090591	-32.774399	21.807716
6225.084110	181.389252	-31.722387	21.749275
6225.087419	180.337234	-32.248390	20.580368
6225.090756	180.161896	-32.073055	19.645241
6225.094113	178.642319	-32.657509	19.294571
6225.096990	178.817657	-32.599064	18.943893
6225.100325	177.882523	-32.774399	19.119232
6225.103662	176.362946	-32.189945	19.060783
6225.106997	176.479843	-32.482174	19.645241
6225.110325	175.953827	-32.832844	19.586792
6225.113657	175.135605	-32.482174	19.119232
6225.116990	174.492691	-32.365284	18.534775
6225.120326	174.551147	-32.423729	18.359436
6225.123668	173.440689	-32.014610	18.359436
6225.126993	173.440689	-32.599064	17.716537
6225.130320	173.440689	-32.306835	18.710106
6225.133654	173.265350	-32.482174	18.067215
6225.136988	172.564011	-32.599064	18.768555
6225.140333	173.206909	-32.774399	17.950325
6225.143665	172.914673	-32.482174	18.008766
6225.146988	172.388657	-33.475742	18.476326
6225.150319	171.453537	-33.826416	17.716537
6225.153657	172.037994	-33.241962	18.417885
6225.156983	171.804214	-33.534187	18.242546
6225.160357	171.921097	-33.241962	18.008766
6225.163651	172.037994	-33.183517	18.417885
6225.168281	172.622437	-33.651081	18.943893
6225.171220	172.856216	-34.001751	18.067215
6225.174583	173.090012	-33.826416	18.651665
6225.177918	172.680893	-34.118641	18.417885
6225.180765	172.973114	-34.586205	19.528351
6225.184108	173.440689	-34.527760	19.586792
6225.187407	174.142029	-34.703094	19.703682
6225.190746	175.252487	-34.469315	19.177681
6225.193653	174.901825	-35.345993	19.645241
6225.196980	175.135605	-35.579777	20.405029
6225.200320	176.129166	-35.813557	20.638809
6225.203679	176.129166	-36.456455	21.398598
6225.206984	177.239639	-36.164230	20.405029
6225.210316	178.174759	-36.514900	20.989479
6225.213647	178.525421	-36.865574	21.281708
6225.216977	179.285217	-36.982464	21.515488
6225.220315	180.337234	-37.625366	22.333725
6225.223645	180.746353	-37.917591	22.450615
6225.226976	182.441269	-38.326710	22.216835
6225.230309	182.558151	-38.560490	24.028641
6225.233647	183.259506	-39.437172	23.677963
6225.237015	184.779083	-39.261833	24.905319
6225.240321	185.538864	-39.437172	25.548218
6225.243639	186.590881	-40.372295	25.022209
6225.247007	187.526016	-40.313850	25.723557
6225.250313	188.928696	-40.898304	27.126244
6225.253646	190.331390	-41.599648	27.418465
6225.256980	190.974289	-41.950321	27.593803
6225.260306	192.610748	-42.534775	27.827591
6225.264940	194.948563	-43.236118	30.574524
6225.267858	197.169495	-44.054352	31.042084
6225.271241	198.572189	-44.405025	31.626534
6225.274561	199.448868	-44.405025	32.678551
6225.277434	200.793106	-44.697250	33.204559
6225.280729	202.429581	-45.457039	34.373466
6225.284065	204.533600	-46.625946	36.009933
6225.287404	205.994751	-46.625946	36.652832
6225.290332	207.455872	-47.093510	38.347755
6225.293637	208.566330	-48.028637	38.406197
6225.296973	210.845703	-49.139099	39.575104
6225.300312	213.534195	-49.139099	41.036240
6225.303635	214.586212	-49.665104	42.205147
6225.306973	217.099350	-50.600231	42.848038
6225.310304	219.554062	-51.360023	44.133835
6225.313639	221.541214	-51.769142	45.478081
6225.316972	224.288132	-52.587376	47.114555
6225.320301	226.333740	-53.464054	49.452370
6225.323637	228.729980	-54.632961	50.562828
6225.326966	229.898880	-55.860317	52.374641
6225.330301	233.580948	-56.561661	54.186440
6225.333670	235.684998	-57.438335	56.115143
6225.336968	238.198135	-58.022789	58.511406
6225.340308	240.243713	-58.724133	61.024551
6225.343633	243.984222	-60.068378	63.070129
6225.346969	246.497375	-60.828175	65.641724
6225.350297	248.952072	-62.347752	67.336647
6225.353634	252.225021	-63.049091	70.434250
6225.356964	254.562836	-64.451790	72.713615
6225.360300	258.770905	-65.328461	74.759216
6225.364479	264.966095	-67.140274	80.720627
6225.367831	268.706604	-67.958504	83.116898
6225.371186	271.804199	-69.594978	85.630035
6225.374569	275.427826	-70.705444	88.493866
6225.377451	278.700745	-71.874344	92.643494
6225.380725	282.149017	-73.043251	96.208649
6225.384066	286.064880	-75.264175	98.546463
6225.387395	290.798950	-76.374634	102.696091
6225.390294	293.896545	-78.244888	107.897720
6225.393630	297.169495	-79.647583	110.352417
6225.396963	302.429565	-81.459381	115.378723
6225.400296	306.345428	-82.043839	119.411453
6225.403623	310.611908	-84.206314	123.853302
