time (s)	det(V)
2974.702891	-0.005555	
2974.704597	-0.010143	
2974.706145	0.001104	
2974.707831	-0.008665	
2974.709399	-0.012282	
2974.711077	-0.003609	
2974.712650	0.012814	
2974.714339	0.000955	
2974.715922	-0.000097	
2974.717578	0.002812	
2974.719179	0.007577	
2974.720797	-0.020142	
2974.722424	-0.002075	
2974.724047	-0.009555	
2974.725700	-0.014643	
2974.727304	-0.015670	
2974.728955	0.019578	
2974.730449	-0.009861	
2974.732028	-0.008745	
2974.733529	0.001414	
2974.735164	0.010788	
2974.736654	-0.032452	
2974.738286	-0.009954	
2974.739769	-0.008496	
2974.741344	-0.021596	
2974.742873	-0.017148	
2974.744503	-0.004298	
2974.746059	-0.002167	
2974.747645	-0.019054	
2974.749254	-0.010880	
2974.750816	-0.008605	
2974.752443	-0.000769	
2974.753971	-0.034495	
2974.755640	-0.012109	
2974.757219	-0.021338	
2974.758902	-0.023662	
2974.760490	-0.031981	
2974.762156	0.002755	
2974.763711	-0.021801	
2974.765449	-0.018240	
2974.766995	-0.013334	
2974.768721	0.003557	
2974.770280	-0.045677	
2974.771997	-0.018643	
2974.773524	-0.021765	
2974.775237	-0.027808	
2974.776733	-0.044312	
2974.778523	0.006103	
2974.780005	-0.022349	
2974.781773	-0.023284	
2974.783254	-0.016568	
2974.785042	-0.007235	
2974.786528	-0.036581	
2974.788279	-0.024778	
2974.789767	-0.020045	
2974.791532	-0.027908	
2974.793044	-0.030414	
2974.794775	-0.015324	
2974.796299	-0.024488	
2974.798018	-0.031574	
2974.799550	-0.020432	
2974.801256	-0.022732	
2974.802806	-0.026885	
2974.804491	-0.035034	
2974.806051	-0.024210	
2974.807748	-0.031256	
2974.809322	-0.035747	
2974.811005	-0.032146	
2974.812581	-0.015690	
2974.814222	-0.037471	
2974.815827	-0.022961	
2974.817452	-0.021193	
2974.819068	-0.012323	
2974.820675	-0.044747	
2974.822360	-0.028271	
2974.823969	-0.030124	
2974.825590	-0.041641	
2974.827087	-0.049214	
2974.828734	-0.003344	
2974.830230	-0.028335	
2974.831876	-0.032508	
2974.833366	-0.021668	
2974.835004	-0.017282	
2974.836492	-0.043639	
2974.838084	-0.031792	
2974.839608	-0.026438	
2974.841261	-0.038265	
2974.842803	-0.035425	
2974.844425	-0.026325	
2974.846013	-0.022720	
2974.847577	-0.031336	
2974.849208	-0.023695	
2974.850754	-0.021648	
2974.852389	-0.013265	
2974.854001	-0.046169	
2974.855688	-0.026897	
2974.857291	-0.031449	
2974.858940	-0.034611	
2974.860526	-0.039196	
2974.862209	-0.004230	
2974.863773	-0.027731	
2974.865466	-0.021688	
2974.867014	-0.015352	
2974.868704	-0.005197	
2974.870261	-0.049766	
2974.871973	-0.019610	
2974.873508	-0.019449	
2974.875236	-0.029274	
2974.876725	-0.046592	
2974.878499	0.015219	
2974.879978	-0.016999	
2974.881774	-0.020758	
2974.883260	-0.010159	
2974.885028	-0.001942	
2974.886507	-0.025648	
2974.888270	-0.013463	
2974.889764	-0.005491	
2974.891522	-0.014905	
2974.893023	-0.017761	
2974.894762	0.008310	
2974.896282	0.004492	
2974.898001	-0.003247	
2974.899536	0.006647	
2974.901247	0.013571	
2974.902804	0.012685	
2974.904513	-0.000451	
2974.906061	0.017994	
2974.907724	0.010603	
2974.909293	0.011525	
2974.910958	0.019360	
2974.912537	0.043377	
2974.914192	0.028549	
2974.915807	0.041653	
2974.917419	0.053021	
2974.919062	0.063216	
2974.920691	0.026905	
2974.922357	0.053484	
2974.923854	0.061069	
2974.925491	0.055132	
2974.926988	0.037556	
2974.928638	0.099475	
2974.930126	0.072232	
2974.931765	0.075487	
2974.933242	0.093332	
2974.934870	0.101687	
2974.936373	0.091221	
2974.937946	0.101461	
2974.939495	0.114920	
2974.941124	0.107560	
2974.942707	0.110803	
2974.944291	0.129797	
2974.945887	0.157366	
2974.947442	0.144315	
2974.949058	0.158208	
2974.950661	0.181162	
2974.952341	0.189609	
2974.953942	0.167900	
2974.955602	0.194785	
2974.957202	0.200929	
2974.958896	0.202028	
2974.960471	0.211285	
2974.962165	0.270941	
2974.963733	0.248289	
2974.965437	0.273036	
2974.966985	0.282941	
2974.968666	0.320799	
2974.970221	0.279803	
2974.971952	0.325766	
2974.973477	0.350549	
2974.975209	0.352204	
2974.976690	0.354827	
2974.978474	0.425310	
2974.979960	0.417668	
2974.981746	0.433121	
2974.983235	0.459659	
2974.985036	0.495600	
2974.986514	0.468236	
2974.988300	0.526240	
2974.989781	0.540516	
2974.991549	0.566958	
2974.993056	0.580481	
2974.994781	0.643923	
2974.996295	0.653228	
2974.998029	0.682466	
2974.999568	0.721903	
2975.001301	0.754057	
2975.002835	0.777603	
2975.004529	0.809551	
2975.006084	0.855136	
2975.007780	0.885356	
2975.009344	0.927005	
2975.011012	0.963288	
2975.012597	1.021143	
2975.014254	1.056197	
2975.015852	1.111019	
2975.017486	1.159085	
2975.019095	1.217685	
2975.020623	1.227788	
2975.022239	1.305841	
2975.023724	1.352754	
2975.025387	1.399374	
2975.026862	1.431226	
2975.028518	1.560321	
2975.030001	1.575943	
2975.031645	1.616416	
2975.033123	1.632267	
2975.034730	1.632666	
2975.036258	1.632698	
2975.037894	1.632875	
2975.039452	1.632743	
2975.041071	1.632783	
2975.042656	1.632610	
2975.044237	1.632763	
2975.045841	1.632638	
2975.047495	1.632803	
2975.049103	1.632831	
2975.050738	1.633057	
2975.052348	1.632694	
2975.053960	1.632972	
2975.055623	1.632602	
2975.057212	1.632948	
2975.058893	1.632626	
2975.060468	1.632787	
2975.062167	1.632831	
2975.063755	1.632791	
2975.065421	1.632590	
2975.066984	1.632779	
2975.068682	1.632698	
2975.070226	1.632896	
2975.071941	1.632795	
2975.073445	1.632855	
2975.075195	1.632856	
2975.076677	1.632755	
2975.078442	1.632815	
2975.079924	1.632839	
2975.081713	1.632811	
2975.083196	1.632916	
2975.084971	1.632856	
2975.086451	1.632831	
2975.088202	1.632835	
2975.089701	1.632880	
2975.091458	1.632811	
2975.092971	1.632755	
2975.094708	1.633069	
2975.096239	1.632775	
2975.097946	1.632916	
2975.099486	1.632864	
2975.101187	1.633005	
2975.102738	1.632719	
2975.104429	1.632815	
2975.105998	1.632868	
2975.107680	1.632968	
2975.109273	1.632731	
2975.110937	1.633045	
2975.112528	1.632779	
2975.114169	1.632944	
2975.115755	1.632771	
2975.117282	1.632819	
2975.118921	1.632843	
2975.120420	1.632819	
2975.122082	1.632735	
2975.123557	1.632735	
2975.125204	1.632791	
2975.126684	1.632847	
2975.128326	1.632876	
2975.129813	1.632726	
2975.131420	1.632868	
2975.132942	1.632868	
2975.134594	1.632964	
2975.136138	1.632819	
2975.137747	1.632843	
2975.139330	1.632795	
2975.140893	1.632835	
2975.142507	1.632912	
2975.144133	1.632988	
2975.145757	1.632759	
2975.147396	1.632831	
2975.149010	1.632763	
2975.150643	1.632956	
2975.152305	1.632867	
2975.153899	1.632775	
2975.155595	1.632872	
2975.157180	1.633000	
2975.158857	1.632864	
2975.160438	1.633053	
2975.162091	1.632876	
2975.163655	1.632799	
2975.165352	1.632787	
2975.166902	1.632916	
2975.168611	1.632932	
2975.170130	1.632916	
2975.171876	1.632968	
2975.173368	1.633013	
2975.175159	1.632787	
2975.176647	1.632884	
2975.178427	1.632835	
2975.179923	1.632779	
2975.181703	1.632807	
2975.183181	1.632892	
2975.184966	1.632864	
2975.186444	1.632747	
2975.188204	1.632880	
2975.189700	1.632598	
2975.191445	1.632932	
2975.192966	1.632783	
2975.194701	1.632856	
2975.196228	1.632739	
2975.197948	1.632718	
2975.199484	1.632710	
2975.201183	1.632896	
2975.202731	1.632787	
2975.204428	1.632956	
2975.205996	1.632662	
2975.207670	1.632803	
2975.209241	1.632791	
2975.210902	1.632976	
2975.212501	1.632710	
2975.214012	1.613085	
2975.215675	1.391293	
2975.217182	1.231244	
2975.218822	1.071441	
2975.220303	0.848384	
2975.221960	0.696650	
2975.223441	0.528983	
2975.225072	0.339112	
2975.226551	0.145777	
2975.228176	0.034430	
2975.229680	-0.159590	
2975.231371	-0.348031	
2975.232892	-0.496938	
2975.234520	-0.668572	
2975.236073	-0.842551	
2975.237668	-1.033744	
2975.239259	-1.190203	
2975.240939	-1.374257	
2975.242522	-1.548229	
2975.244188	-1.619393	
2975.245774	-1.621552	
2975.247410	-1.621322	
2975.249030	-1.621564	
2975.250647	-1.621395	
2975.252313	-1.621641	
2975.253892	-1.621290	
2975.255559	-1.621504	
2975.257164	-1.621314	
2975.258842	-1.621536	
2975.260425	-1.621359	
2975.262121	-1.621487	
2975.263675	-1.621516	
2975.265373	-1.621500	
2975.266906	-1.621338	
2975.268611	-1.621475	
2975.270153	-1.621455	
2975.271888	-1.621467	
2975.273399	-1.621387	
2975.275173	-1.621596	
2975.276651	-1.621439	
2975.278431	-1.621475	
2975.279915	-1.621516	
2975.281698	-1.621528	
2975.283186	-1.621475	
2975.284968	-1.621681	
2975.286450	-1.621548	
2975.288247	-1.621580	
2975.289738	-1.621625	
2975.291503	-1.621512	
2975.293002	-1.621540	
2975.294746	-1.621528	
2975.296265	-1.621624	
2975.298005	-1.621455	
2975.299530	-1.621548	
2975.301253	-1.621556	
2975.302802	-1.621564	
2975.304501	-1.621500	
2975.306057	-1.621596	
2975.307735	-1.621588	
2975.309333	-1.621641	
2975.310830	-1.621480	
2975.312474	-1.621596	
2975.313981	-1.621641	
2975.315624	-1.621580	
2975.317112	-1.621512	
2975.318767	-1.621677	
2975.320244	-1.621713	
2975.321876	-1.621697	
2975.323353	-1.621661	
2975.324998	-1.621629	
2975.326477	-1.621774	
2975.328164	-1.621600	
2975.329658	-1.621733	
2975.331319	-1.621524	
2975.332862	-1.621608	
2975.334490	-1.621588	
2975.336052	-1.621717	
2975.337738	-1.621496	
2975.339308	-1.621677	
2975.340994	-1.621580	
2975.342562	-1.621729	
2975.344219	-1.621516	
2975.345817	-1.621633	
2975.347443	-1.621447	
2975.349068	-1.621705	
2975.350680	-1.621475	
2975.352311	-1.621709	
2975.353924	-1.621447	
2975.355570	-1.621475	
2975.357179	-1.621484	
2975.358852	-1.621604	
2975.360421	-1.621500	
2975.362117	-1.621451	
2975.363667	-1.621487	
2975.365367	-1.621480	
2975.366931	-1.621592	
2975.368617	-1.621612	
2975.370176	-1.621395	
2975.371895	-1.621556	
2975.373411	-1.621399	
2975.375175	-1.621633	
2975.376665	-1.621431	
2975.378449	-1.621467	
2975.379931	-1.621471	
2975.381700	-1.621568	
2975.383186	-1.621459	
2975.384980	-1.621459	
2975.386460	-1.621536	
2975.388253	-1.621500	
2975.389731	-1.621524	
2975.391492	-1.621411	
2975.392986	-1.621359	
2975.394743	-1.621278	
2975.396260	-1.621544	
2975.397983	-1.621467	
2975.399521	-1.621479	
2975.401221	-1.621564	
2975.402761	-1.621475	
2975.404454	-1.621391	
2975.406043	-1.621463	
2975.407535	-1.621496	
2975.409169	-1.621475	
2975.410683	-1.621451	
2975.412320	-1.621447	
2975.413851	-1.621484	
2975.415492	-1.621403	
2975.416968	-1.621439	
2975.418616	-1.621395	
2975.420093	-1.621520	
2975.421738	-1.621472	
2975.423222	-1.621471	
2975.424930	-1.621387	
2975.426421	-1.620883	
2975.428105	-1.559737	
2975.429630	-1.483530	
2975.431267	-1.425526	
2975.432821	-1.364376	
2975.434451	-1.303838	
2975.436004	-1.258548	
2975.437678	-1.222221	
2975.439255	-1.164555	
2975.440921	-1.120324	
2975.442527	-1.078688	
2975.444171	-1.030630	
2975.445775	-0.969911	
2975.447405	-0.944544	
2975.449035	-0.901470	
2975.450656	-0.852397	
2975.452272	-0.812689	
2975.453896	-0.810542	
2975.455572	-0.755584	
2975.457145	-0.727176	
2975.458819	-0.701419	
2975.460385	-0.678534	
2975.462074	-0.607821	
2975.463644	-0.609706	
2975.465340	-0.577786	
2975.466890	-0.549600	
2975.468579	-0.499403	
2975.470116	-0.540637	
2975.471859	-0.482275	
2975.473365	-0.460316	
2975.475147	-0.443929	
2975.476631	-0.438978	
2975.478399	-0.371057	
2975.479884	-0.387545	
2975.481658	-0.372281	
2975.483149	-0.345062	
2975.484928	-0.314596	
2975.486407	-0.341340	
2975.488190	-0.301995	
2975.489684	-0.289733	
2975.491414	-0.281076	
2975.492927	-0.270385	
2975.494643	-0.233659	
2975.496184	-0.232490	
2975.497903	-0.224087	
2975.499445	-0.211459	
2975.501143	-0.199446	
2975.502731	-0.191438	
2975.504223	-0.191857	
2975.505906	-0.168416	
2975.507391	-0.168460	
2975.509033	-0.162434	
2975.510558	-0.158551	
2975.512192	-0.116439	
2975.513675	-0.133744	
2975.515338	-0.120950	
2975.516812	-0.105570	
2975.518441	-0.090681	
2975.519928	-0.138063	
2975.521630	-0.099234	
2975.523110	-0.091866	
2975.524797	-0.091693	
2975.526303	-0.087652	
2975.527940	-0.066798	
2975.529484	-0.060521	
2975.531211	-0.068304	
2975.532749	-0.051788	
2975.534450	-0.049589	
2975.536005	-0.047216	
2975.537698	-0.058934	
2975.539262	-0.033173	
2975.540941	-0.041870	
2975.542532	-0.042072	
2975.544174	-0.038350	
2975.545764	-0.010212	
2975.547421	-0.028488	
2975.549017	-0.021451	
2975.550650	-0.011569	
2975.552298	-0.003928	
2975.553882	-0.036984	
2975.555549	-0.011090	
2975.557138	-0.006087	
2975.558816	-0.014776	
2975.560395	-0.021028	
2975.562073	0.022103	
2975.563658	-0.003142	
2975.565378	0.004761	
2975.566922	0.008327	
2975.568629	0.031848	
2975.570187	-0.021906	
2975.571884	0.006429	
2975.573419	0.009181	
2975.575137	-0.000121	
2975.576622	-0.008504	
2975.578394	0.048283	
2975.579881	0.011110	
2975.581663	0.012830	
2975.583148	0.019304	
2975.584933	0.038346	
2975.586412	0.001466	
2975.588183	0.018144	
2975.589677	0.022965	
2975.591431	0.014768	
2975.592953	0.013785	
2975.594703	0.033463	
2975.596221	0.026998	
2975.597966	0.024460	
2975.599495	0.032557	
2975.601040	0.031924	
2975.602660	0.027828	
2975.604143	0.013837	
2975.605800	0.027961	
2975.607306	0.019018	
2975.608973	0.015026	
2975.610481	0.017572	
2975.612201	0.054354	
2975.613680	0.027654	
2975.615386	0.036815	
2975.616867	0.037117	
2975.618590	0.047683	
2975.620078	-0.010655	
2975.621804	0.025443	
2975.623293	0.032561	
2975.625010	0.023956	
2975.626502	0.019211	
2975.628290	0.049975	
2975.629780	0.034684	
2975.631543	0.029028	
2975.633028	0.038068	
2975.634799	0.042446	
2975.636307	0.014933	
2975.638078	0.023404	
2975.639588	0.032625	
2975.641322	0.022857	
2975.642837	0.025096	
2975.644560	0.035913	
2975.646094	0.033943	
2975.647820	0.024331	
2975.649385	0.030494	
2975.651070	0.034901	
2975.652635	0.031675	
2975.654304	0.008250	
2975.655889	0.031622	
2975.657566	0.025201	
2975.659159	0.027151	
2975.660803	0.019618	
2975.662417	0.046455	
2975.664056	0.028424	
2975.665668	0.034257	
2975.667294	0.035071	
2975.668946	0.039139	
2975.670548	-0.000890	
2975.672232	0.022341	
2975.673820	0.018534	
2975.675499	0.010562	
2975.677084	0.004770	
2975.678772	0.050479	
2975.680356	0.019574	
2975.682027	0.020508	
2975.683580	0.023026	
2975.685273	0.042857	
2975.686812	-0.012665	
2975.688522	0.015392	
2975.690014	0.019437	
2975.691809	0.007489	
2975.693296	-0.004061	
2975.695062	0.044376	
2975.696556	0.023594	
2975.698195	0.016979	
2975.699712	0.023940	
2975.701291	0.027546	
2975.702822	0.010856	
2975.704367	-0.000798	
2975.705963	0.015509	
2975.707462	0.007356	
2975.709105	0.004403	
2975.710661	0.008065	
2975.712283	0.034732	
2975.713769	0.014921	
2975.715490	0.018353	
2975.716971	0.023082	
2975.718705	0.032561	
2975.720177	-0.020810	
2975.721894	0.008173	
2975.723429	0.011678	
2975.725155	-0.002602	
2975.726638	-0.017124	
2975.728410	0.042072	
2975.729905	0.006739	
2975.731700	0.003267	
2975.733185	0.012601	
2975.734969	0.016311	
2975.736451	-0.005648	
2975.738238	0.007618	
2975.739721	0.004306	
2975.741469	-0.003400	
2975.742975	-0.009777	
2975.744714	0.015566	
2975.746225	0.012029	
2975.747963	0.003263	
2975.749493	0.004149	
2975.751208	0.000729	
2975.752749	0.004975	
2975.754437	-0.006417	
2975.755994	0.005958	
2975.757661	-0.009704	
2975.759235	-0.014961	
2975.760908	-0.001772	
2975.762492	0.014321	
2975.764172	-0.006542	
2975.765749	-0.002091	
2975.767393	0.000302	
2975.769005	0.005056	
2975.770607	-0.027469	
2975.772270	-0.006917	
2975.773864	-0.009269	
2975.775515	-0.017870	
2975.777099	-0.023239	
2975.778755	0.023437	
2975.780345	-0.014164	
2975.782036	-0.012766	
2975.783582	-0.000705	
2975.785297	0.015626	
2975.786848	-0.032384	
2975.788552	-0.011690	
2975.790080	-0.010321	
2975.791803	-0.018740	
2975.793306	-0.030015	
2975.794851	0.015626	
2975.796376	-0.008661	
2975.797942	-0.020085	
2975.799477	-0.007191	
2975.801002	-0.010905	
2975.802602	-0.005430	
2975.804092	-0.030341	
2975.805736	-0.011275	
2975.807287	-0.021539	
2975.808955	-0.026208	
2975.810453	-0.025930	
2975.812148	0.009072	
2975.813638	-0.018268	
2975.815371	-0.015203	
2975.816847	-0.011573	
2975.818565	0.008254	
2975.820087	-0.048501	
2975.821827	-0.018168	
2975.823338	-0.021886	
2975.825081	-0.029483	
2975.826581	-0.045037	
2975.828373	0.010590	
2975.829852	-0.023872	
2975.831652	-0.023848	
2975.833135	-0.013237	
2975.834920	-0.017221	
2975.836407	-0.031908	
2975.838168	-0.024085	
2975.839667	-0.018079	
2975.841438	-0.032871	
2975.842940	-0.027175	
2975.844693	-0.017314	
2975.846212	-0.022289	
2975.847937	-0.030817	
2975.849461	-0.019549	
2975.851181	-0.022506	
2975.852724	-0.023070	
2975.854433	-0.032654	
2975.855987	-0.023981	
2975.857670	-0.028541	
2975.859238	-0.032154	
2975.860904	-0.033499	
2975.862472	-0.009305	
2975.864113	-0.029254	
2975.865724	-0.020206	
2975.867342	-0.016001	
2975.868964	-0.014232	
2975.870589	-0.049673	
2975.872266	-0.027223	
2975.873871	-0.026627	
2975.875506	-0.037685	
2975.877091	-0.040279	
2975.878768	-0.001764	
2975.880332	-0.030684	
2975.882050	-0.026760	
2975.883615	-0.020693	
2975.885316	-0.005736	
2975.886868	-0.056940	
2975.888561	-0.022075	
2975.890059	-0.027610	
2975.891618	-0.034221	
2975.893115	-0.038688	
2975.894706	-0.016166	
2975.896226	-0.019372	
2975.897783	-0.030768	
2975.899369	-0.021527	
2975.900874	-0.020073	
2975.902512	-0.014873	
2975.904095	-0.042712	
2975.905691	-0.023243	
2975.907228	-0.029975	
2975.908924	-0.028146	
2975.910399	-0.036416	
2975.912108	0.000991	
2975.913589	-0.027014	
2975.915327	-0.022639	
2975.916872	-0.013435	
2975.918595	0.001837	
2975.920145	-0.044098	
2975.921853	-0.014780	
2975.923383	-0.016959	
2975.925105	-0.025499	
2975.926583	-0.034325	
2975.928372	0.017112	
2975.929857	-0.013789	
2975.931652	-0.014768	
2975.933134	-0.004979	
2975.934907	-0.004197	
2975.936395	-0.017608	
2975.938150	-0.007912	
2975.939645	0.002131	
2975.941405	-0.011565	
2975.942917	-0.007775	
2975.944640	0.007364	
2975.946168	0.016504	
2975.947893	0.005454	
2975.949420	0.013140	
2975.951128	0.015888	
2975.952690	0.020250	
2975.954400	0.002590	
2975.955953	0.021137	
2975.957635	0.016645	
2975.959205	0.016101	
2975.960885	0.023775	
2975.962470	0.054048	
2975.964103	0.037471	
2975.965714	0.044525	
2975.967347	0.053335	
2975.968961	0.067168	
2975.970588	0.032972	
2975.972252	0.067124	
2975.973852	0.061037	
2975.975501	0.067168	
2975.977076	0.060211	
2975.978759	0.100732	
2975.980321	0.076502	
2975.982017	0.089852	
2975.983582	0.103512	
2975.985282	0.121260	
2975.986771	0.076240	
2975.988325	0.114690	
2975.989829	0.117490	
2975.991445	0.122965	
2975.992967	0.127694	
2975.994551	0.145124	
2975.996086	0.157350	
2975.997617	0.165435	
2975.999232	0.175655	
2976.000834	0.183990	
2976.002438	0.193150	
2976.003989	0.172996	
2976.005602	0.207499	
2976.007102	0.217409	
2976.008808	0.219467	
2976.010288	0.225300	
2976.012018	0.276141	
2976.013576	0.265438	
2976.015276	0.276331	
2976.016837	0.297604	
2976.018520	0.325424	
2976.020055	0.289733	
2976.021810	0.335503	
2976.023288	0.355580	
2976.025078	0.363322	
2976.026563	0.364631	
2976.028329	0.428581	
2976.029816	0.418732	
2976.031572	0.437951	
2976.033053	0.468502	
2976.034834	0.489546	
2976.036330	0.492970	
2976.038107	0.524342	
2976.039612	0.558414	
2976.041353	0.571147	
2976.042861	0.591744	
2976.044580	0.640366	
2976.046108	0.671573	
2976.047831	0.695058	
2976.049377	0.727627	
2976.051089	0.767137	
2976.052647	0.797793	
2976.054337	0.818232	
2976.055909	0.864236	
2976.057578	0.900382	
2976.059151	0.934808	
2976.060812	0.984038	
2976.062421	1.052012	
2976.064087	1.076927	
2976.065686	1.124441	
2976.067320	1.178904	
2976.068932	1.235163	
2976.070560	1.248227	
2976.072248	1.328161	
2976.073845	1.371554	
2976.075508	1.420684	
2976.077093	1.479336	
2976.078782	1.582989	
2976.080392	1.605403	
2976.082066	1.630100	
2976.083545	1.632594	
2976.085121	1.632670	
2976.086631	1.632662	
2976.088283	1.632650	
2976.089768	1.632662	
2976.091396	1.632888	
2976.092906	1.632706	
2976.094486	1.632827	
2976.096040	1.632501	
2976.097670	1.632795	
2976.099241	1.632654	
2976.100836	1.632743	
2976.102438	1.632622	
2976.103988	1.632823	
2976.105606	1.632719	
2976.107104	1.632819	
2976.108824	1.632646	
2976.110430	1.632819	
2976.112082	1.632767	
2976.113682	1.633012	
2976.115351	1.632739	
2976.116923	1.632900	
2976.118637	1.632847	
2976.120190	1.632856	
2976.121919	1.632719	
